datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2024-04-04 15:36:31.101103;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-49;4255;1118;2432;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:36:31.119951;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-47;4256;1119;2432;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:36:33.490616;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-61;4257;893;2447;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:36:34.269381;ff:ff:ff:ff:ff:ff;f8:59:71:c4:73:b3;Intel Corporate;0;-64;4258;445;2417;;SSID_56211587;[0, 1, 50, 45];[];17.0
2024-04-04 15:36:34.327894;ff:ff:ff:ff:ff:ff;f8:59:71:c4:73:b3;Intel Corporate;0;-61;4259;448;2422;;SSID_56211587;[0, 1, 50, 45];[];17.0
2024-04-04 15:36:34.342265;ff:ff:ff:ff:ff:ff;f8:59:71:c4:73:b3;Intel Corporate;0;-62;4260;449;2422;;SSID_56211587;[0, 1, 50, 45];[];17.0
2024-04-04 15:36:35.176378;ff:ff:ff:ff:ff:ff;1a:56:6b:5b:e0:7c;;1;-69;4261;2129;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:36:35.186669;ff:ff:ff:ff:ff:ff;1a:56:6b:5b:e0:7c;;1;-73;4262;2130;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:36:35.262538;ff:ff:ff:ff:ff:ff;1a:56:6b:5b:e0:7c;;1;-75;4263;2132;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:36:40.585417;ff:ff:ff:ff:ff:ff;9e:fc:c7:47:7d:a8;;1;-86;4264;1052;2442;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 15:36:40.617083;ff:ff:ff:ff:ff:ff;14:85:7f:e4:78:c0;Intel Corporate;0;-88;4265;3118;2447;;;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2024-04-04 15:36:43.341761;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-55;4266;885;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:36:43.483455;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-51;4267;893;2457;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:36:43.521122;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-52;4268;895;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:36:43.563281;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-47;4269;907;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:36:50.641202;ff:ff:ff:ff:ff:ff;d4:25:8b:53:c5:7b;Intel Corporate;0;-73;4270;60;2457;;SSID_56211587;[0, 1, 50, 3, 45, 221];[20722];17.0
2024-04-04 15:36:50.661618;ff:ff:ff:ff:ff:ff;d4:25:8b:53:c5:7b;Intel Corporate;0;-72;4271;61;2462;;SSID_56211587;[0, 1, 50, 3, 45, 221];[20722];17.0
2024-04-04 15:36:50.739856;ff:ff:ff:ff:ff:ff;d4:25:8b:53:c5:7b;Intel Corporate;0;-74;4272;63;2462;;SSID_56211587;[0, 1, 50, 3, 45, 221];[20722];17.0
2024-04-04 15:36:51.558040;ff:ff:ff:ff:ff:ff;58:b1:0f:9e:79:d4;Samsung Electronics Co.,Ltd;0;-93;4273;2248;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];17.0
2024-04-04 15:36:51.573021;ff:ff:ff:ff:ff:ff;58:b1:0f:9e:79:d4;Samsung Electronics Co.,Ltd;0;-92;4274;2249;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];17.0
2024-04-04 15:36:56.614893;ff:ff:ff:ff:ff:ff;b4:c4:fc:e3:0b:31;Xiaomi Communications Co Ltd;0;-93;4275;1400;2452;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 15:36:57.524574;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;4276;1977;2432;;;[0, 1, 50];[];17.0
2024-04-04 15:36:57.724268;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;4277;1981;2452;;;[0, 1, 50];[];17.0
2024-04-04 15:36:59.221425;ff:ff:ff:ff:ff:ff;02:b0:d0:b4:4e:97;;1;-70;4278;2278;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:36:59.241240;ff:ff:ff:ff:ff:ff;02:b0:d0:b4:4e:97;;1;-69;4279;2279;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:36:59.275190;ff:ff:ff:ff:ff:ff;fa:e9:0a:b2:76:a4;;1;-78;4280;373;2442;;;[0, 1, 50, 3, 45, 127];[];17.0
2024-04-04 15:36:59.276535;ff:ff:ff:ff:ff:ff;02:66:41:80:17:51;;1;-79;4281;2968;2442;;;[0, 1, 50, 3, 45, 127];[];17.0
2024-04-04 15:36:59.296985;ff:ff:ff:ff:ff:ff;02:b0:d0:b4:4e:97;;1;-69;4282;2281;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:36:59.430181;ff:ff:ff:ff:ff:ff;02:b0:d0:b4:4e:97;;1;-77;4283;2287;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:36:59.899731;ff:ff:ff:ff:ff:ff;1e:ff:be:31:fd:bc;;1;-74;4284;114;2452;;;[0, 1, 50, 3, 45, 127];[];17.0
2024-04-04 15:37:00.249971;ff:ff:ff:ff:ff:ff;e6:ce:c1:cb:96:8b;;1;-73;4285;2660;2432;;;[0, 1, 50, 3, 45, 127];[];17.0
2024-04-04 15:37:00.251403;ff:ff:ff:ff:ff:ff;5a:71:62:ef:55:be;;1;-73;4286;147;2432;;;[0, 1, 50, 3, 45, 127];[];17.0
2024-04-04 15:37:00.343290;ff:ff:ff:ff:ff:ff;46:7f:f2:5f:ca:c0;;1;-75;4287;974;2437;;;[0, 1, 50, 3, 45, 127];[];17.0
2024-04-04 15:37:03.166824;ff:ff:ff:ff:ff:ff;fa:7a:13:c8:1d:b7;;1;-71;4288;3795;2447;;;[0, 1, 50, 3, 45, 127];[];17.0
2024-04-04 15:37:06.397062;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-52;4289;868;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:06.536142;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-56;4290;876;2452;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:06.555418;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-56;4291;877;2457;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:08.037306;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-60;4292;746;2437;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:08.055867;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-57;4293;747;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:08.078236;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-58;4294;748;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:14.972673;ff:ff:ff:ff:ff:ff;3e:f4:40:df:ce:0e;;1;-71;4295;761;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 15:37:14.982939;ff:ff:ff:ff:ff:ff;3e:f4:40:df:ce:0e;;1;-71;4296;763;2417;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 15:37:15.053451;ff:ff:ff:ff:ff:ff;22:73:55:3a:43:da;;1;-69;4297;2744;2427;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 15:37:15.063714;ff:ff:ff:ff:ff:ff;22:73:55:3a:43:da;;1;-67;4298;2745;2427;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 15:37:15.591511;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;4299;770;2422;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:15.718305;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-48;4300;776;2437;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:15.733890;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-46;4301;777;2437;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:15.753953;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-49;4302;778;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:18.341744;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-82;4303;3437;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];17.0
2024-04-04 15:37:18.425328;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;4304;3441;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];17.0
2024-04-04 15:37:18.467800;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;4305;3443;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];17.0
2024-04-04 15:37:18.510078;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;4306;3444;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];17.0
2024-04-04 15:37:18.534833;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;4307;3445;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];17.0
2024-04-04 15:37:18.566149;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;4308;3446;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];17.0
2024-04-04 15:37:18.584628;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;4309;3447;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];17.0
2024-04-04 15:37:18.613631;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;4310;3449;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];17.0
2024-04-04 15:37:18.697896;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;4311;3453;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];17.0
2024-04-04 15:37:23.226399;ff:ff:ff:ff:ff:ff;d4:25:8b:53:c5:7b;Intel Corporate;0;-67;4312;69;2417;;SSID_56211587;[0, 1, 50, 3, 45, 221];[20722];17.0
2024-04-04 15:37:23.989533;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-55;4313;3436;2437;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:24.022342;ff:ff:ff:ff:ff:ff;dc:fb:48:55:d5:78;Intel Corporate;0;-55;4314;3438;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:26.727159;ff:ff:ff:ff:ff:ff;3a:fc:8f:ee:89:73;;1;-66;4315;2347;2437;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 15:37:26.737850;ff:ff:ff:ff:ff:ff;3a:fc:8f:ee:89:73;;1;-65;4316;2348;2437;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 15:37:26.784867;ff:ff:ff:ff:ff:ff;58:b1:0f:9e:79:d4;Samsung Electronics Co.,Ltd;0;-91;4317;2477;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];17.0
2024-04-04 15:37:30.987577;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-51;4318;1134;2422;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:31.119677;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;4319;1141;2437;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:31.140970;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-54;4320;1142;2437;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:32.259246;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-46;4321;1151;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:32.405982;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-48;4322;1159;2457;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:32.423406;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-45;4323;1160;2457;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:33.513373;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-60;4324;915;2457;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:34.654181;ff:ff:ff:ff:ff:ff;36:fa:fd:45:dc:1d;;1;-64;4325;159;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:37:34.708349;ff:ff:ff:ff:ff:ff;36:fa:fd:45:dc:1d;;1;-64;4326;160;2462;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:37:39.642513;ff:ff:ff:ff:ff:ff;f8:59:71:c4:73:b3;Intel Corporate;0;-61;4327;465;2462;;SSID_56211587;[0, 1, 50, 45];[];17.0
2024-04-04 15:37:41.438409;ff:ff:ff:ff:ff:ff;74:4c:a1:7a:9b:6a;Liteon Technology Corporation;0;-88;4328;2689;2422;;;[0, 1, 50, 3, 127, 221];[5271450];17.0
2024-04-04 15:37:41.439277;ff:ff:ff:ff:ff:ff;74:4c:a1:7a:9b:6a;Liteon Technology Corporation;0;-89;4329;2690;2422;;;[0, 1, 50, 3, 127, 221];[5271450];17.0
2024-04-04 15:37:42.974834;ff:ff:ff:ff:ff:ff;40:ec:99:f9:34:a6;Intel Corporate;0;-57;4330;913;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:43.291816;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-46;4331;926;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:43.305708;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-47;4332;927;2447;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:43.469952;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-45;4333;936;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:43.489456;ff:ff:ff:ff:ff:ff;40:ec:99:1f:3e:75;Intel Corporate;0;-42;4334;937;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:43.543120;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-52;4335;915;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:37:48.219701;ff:ff:ff:ff:ff:ff;96:a1:0b:68:c4:5f;;1;-70;4336;2947;2442;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 15:37:48.228852;ff:ff:ff:ff:ff:ff;96:a1:0b:68:c4:5f;;1;-71;4337;2948;2442;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 15:37:49.118356;ff:ff:ff:ff:ff:ff;e8:84:a5:32:fd:cb;Intel Corporate;0;-78;4338;1771;2422;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2024-04-04 15:37:49.186968;ff:ff:ff:ff:ff:ff;e8:84:a5:32:fd:cb;Intel Corporate;0;-75;4339;1772;2427;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2024-04-04 15:37:49.201923;ff:ff:ff:ff:ff:ff;e8:84:a5:32:fd:cb;Intel Corporate;0;-70;4340;1773;2432;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2024-04-04 15:37:49.248489;ff:ff:ff:ff:ff:ff;e8:84:a5:32:fd:cb;Intel Corporate;0;-66;4341;1774;2437;;SSID_56211587;[0, 1, 50, 45, 127, 255, 255, 221];[5271450];17.0
2024-04-04 15:37:53.193481;ff:ff:ff:ff:ff:ff;16:c9:2b:91:c4:a7;;1;-91;4342;1520;2442;;;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 15:37:53.194177;ff:ff:ff:ff:ff:ff;16:c9:2b:91:c4:a7;;1;-89;4343;1521;2442;;;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 15:37:55.586945;ff:ff:ff:ff:ff:ff;a8:93:4a:e8:b2:34;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-90;4344;2631;2462;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];17.0
2024-04-04 15:37:57.483917;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-93;4345;1396;2432;;;[0, 1, 50, 45];[];17.0
2024-04-04 15:37:57.484808;ff:ff:ff:ff:ff:ff;00:1e:65:16:01:ab;Intel Corporate;0;-91;4346;1397;2432;;SSID_04762478;[0, 1, 50, 45];[];17.0
2024-04-04 15:37:57.498353;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-95;4347;2005;2437;;;[0, 1, 50];[];17.0
2024-04-04 15:37:57.814725;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;4348;2012;2462;;;[0, 1, 50];[];17.0
2024-04-04 15:38:04.234781;ff:ff:ff:ff:ff:ff;ea:67:f3:56:45:fb;;1;-65;4349;121;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:38:06.404783;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-63;4350;889;2447;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:38:06.582738;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-65;4351;898;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:38:08.077853;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;4352;769;2447;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:38:08.096357;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-51;4353;770;2452;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:38:08.110896;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-54;4354;771;2452;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:38:08.827397;ff:ff:ff:ff:ff:ff;dc:fb:48:00:51:90;Intel Corporate;0;-62;4355;3327;2462;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:38:10.754338;ff:ff:ff:ff:ff:ff;b4:c4:fc:e3:0b:31;Xiaomi Communications Co Ltd;0;-92;4356;1569;2442;;SSID_28159090;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];17.0
2024-04-04 15:38:11.852314;ff:ff:ff:ff:ff:ff;58:b1:0f:9e:79:d4;Samsung Electronics Co.,Ltd;0;-91;4357;2739;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];17.0
2024-04-04 15:38:11.874635;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-72;4358;3121;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:38:11.883033;ff:ff:ff:ff:ff:ff;1a:5f:2e:1f:da:c0;;1;-72;4359;3122;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:38:14.462304;ff:ff:ff:ff:ff:ff;1a:56:6b:5b:e0:7c;;1;-60;4360;2245;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:38:14.687228;ff:ff:ff:ff:ff:ff;1a:56:6b:5b:e0:7c;;1;-59;4361;2256;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:38:15.721160;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-51;4362;798;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:38:15.742457;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-53;4363;799;2442;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:38:15.761462;ff:ff:ff:ff:ff:ff;dc:fb:48:dd:c6:0b;Intel Corporate;0;-54;4364;800;2447;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:38:18.988648;ff:ff:ff:ff:ff:ff;1a:56:6b:5b:e0:7c;;1;-62;4365;2293;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:38:19.088158;ff:ff:ff:ff:ff:ff;1a:56:6b:5b:e0:7c;;1;-64;4366;2298;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:38:19.094571;ff:ff:ff:ff:ff:ff;1a:56:6b:5b:e0:7c;;1;-64;4367;2299;2447;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];17.0
2024-04-04 15:38:21.763001;ff:ff:ff:ff:ff:ff;58:b1:0f:9e:79:d4;Samsung Electronics Co.,Ltd;0;-93;4368;2789;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];17.0
2024-04-04 15:38:21.774905;ff:ff:ff:ff:ff:ff;58:b1:0f:9e:79:d4;Samsung Electronics Co.,Ltd;0;-93;4369;2790;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];17.0
2024-04-04 15:38:21.786743;ff:ff:ff:ff:ff:ff;58:b1:0f:9e:79:d4;Samsung Electronics Co.,Ltd;0;-93;4370;2791;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221];[20722];17.0
2024-04-04 15:38:21.808014;ff:ff:ff:ff:ff:ff;18:e7:b0:14:40:e5;Apple, Inc.;0;-92;4371;940;2447;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 15:38:21.826139;ff:ff:ff:ff:ff:ff;18:e7:b0:14:40:e5;Apple, Inc.;0;-93;4372;941;2447;;;[0, 1, 50, 3, 45, 127, 255];[];17.0
2024-04-04 15:38:28.290509;ff:ff:ff:ff:ff:ff;30:03:c8:70:4e:fb;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-91;4373;354;2432;;;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];17.0
2024-04-04 15:38:28.290747;ff:ff:ff:ff:ff:ff;30:03:c8:70:4e:fb;CLOUD NETWORK TECHNOLOGY SINGAPORE PTE. LTD.;0;-89;4374;355;2432;;SSID_56211587;[0, 1, 45, 191, 255, 70, 127, 221];[5271450];17.0
2024-04-04 15:38:30.823529;ff:ff:ff:ff:ff:ff;d4:25:8b:53:c5:7b;Intel Corporate;0;-69;4375;113;2462;;SSID_56211587;[0, 1, 50, 3, 45, 221];[20722];17.0
2024-04-04 15:38:30.842221;ff:ff:ff:ff:ff:ff;d4:25:8b:53:c5:7b;Intel Corporate;0;-67;4376;114;2462;;SSID_56211587;[0, 1, 50, 3, 45, 221];[20722];17.0
2024-04-04 15:38:31.148852;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-59;4377;1176;2447;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:38:33.103944;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-52;4378;927;2422;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:38:33.182265;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-53;4379;931;2427;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:38:33.222002;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-52;4380;933;2432;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:38:33.237625;ff:ff:ff:ff:ff:ff;40:ec:99:8e:3f:63;Intel Corporate;0;-55;4381;934;2432;;;[0, 1, 50, 45, 127, 221];[5271450];17.0
2024-04-04 15:38:36.636751;ff:ff:ff:ff:ff:ff;42:18:bc:c7:7d:02;;1;-61;4382;1512;2442;;;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 15:38:36.681688;ff:ff:ff:ff:ff:ff;42:18:bc:c7:7d:02;;1;-62;4383;1514;2447;;;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 15:38:36.692037;ff:ff:ff:ff:ff:ff;42:18:bc:c7:7d:02;;1;-62;4384;1515;2447;;;[0, 1, 50, 221, 3];[20722];17.0
2024-04-04 15:38:36.738710;ff:ff:ff:ff:ff:ff;42:18:bc:c7:7d:02;;1;-63;4385;1517;2452;;;[0, 1, 50, 221, 3];[20722];17.0
