datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-08-20 01:35:40.050618;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1086;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:35:43.688626;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1087;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:35:46.031255;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1088;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:35:52.072940;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1089;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:35:56.387233;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1090;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:35:57.323260;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1091;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:35:58.116229;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1092;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:36:03.343473;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1093;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:36:10.151746;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1094;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:36:51.693809;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1095;262;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:36:53.173338;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1096;273;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:36:57.737503;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;1097;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:36:59.253556;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1098;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:37:17.274236;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1099;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:37:23.314889;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1100;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:37:28.000802;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1101;1900;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 01:37:28.249795;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1102;1912;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 01:37:28.256343;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1103;1913;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 01:37:28.257299;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1104;1914;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 01:37:28.270107;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1105;1915;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 01:37:28.328991;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1106;1916;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 01:37:28.336015;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1107;1917;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 01:37:30.042683;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;1108;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:37:33.670908;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1109;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:37:39.448521;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1110;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:37:39.712423;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1111;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:37:41.288047;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;1112;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:37:46.493332;ff:ff:ff:ff:ff:ff;de:c8:71:de:d7:9e;;1;-92;1113;473;2457;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 01:37:46.536891;ff:ff:ff:ff:ff:ff;de:c8:71:de:d7:9e;;1;-94;1114;475;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 01:37:57.627732;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1115;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:38:28.190299;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1116;1952;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 01:38:28.191223;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1117;1953;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 01:38:28.192767;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1118;1954;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 01:38:30.720959;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1119;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:38:31.199984;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-81;1120;3111;2422;;;[0, 1, 50, 45];[];0.0
2023-08-20 01:38:43.601448;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1121;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:38:56.377935;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1122;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:38:59.754049;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1123;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:38:59.998033;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1124;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:39:01.570112;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1125;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:39:02.394158;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1126;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:39:08.438348;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;1127;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:39:13.658574;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1128;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:39:18.790934;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1129;261;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:39:20.534822;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1130;273;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:39:31.106596;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-80;1131;3126;2417;;;[0, 1, 50, 45];[];0.0
2023-08-20 01:39:31.236950;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;1132;3128;2427;;;[0, 1, 50, 45];[];0.0
2023-08-20 01:39:31.260681;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;1133;3129;2432;;;[0, 1, 50, 45];[];0.0
2023-08-20 01:39:31.416386;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-89;1134;3132;2447;;;[0, 1, 50, 45];[];0.0
2023-08-20 01:39:32.549121;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1135;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:39:37.747434;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1136;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:39:38.603490;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1137;270;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:40:05.880502;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1138;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:40:12.704773;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1139;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:40:17.618482;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1140;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:40:29.421389;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1141;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:40:29.657354;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1142;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:40:30.593430;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1143;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:40:31.290393;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;1144;3146;2437;;;[0, 1, 50, 45];[];0.0
2023-08-20 01:40:31.314902;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;1145;3147;2442;;;[0, 1, 50, 45];[];0.0
2023-08-20 01:40:32.106231;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1146;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:40:36.313641;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1147;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:40:37.277720;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;1148;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:40:44.129940;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1149;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:40:49.306166;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1150;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:40:56.890419;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1151;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:41:01.094573;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1152;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:41:02.003666;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1153;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:41:07.134771;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1154;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:41:08.862854;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;1155;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:41:23.105049;ff:ff:ff:ff:ff:ff;56:04:94:f0:bd:77;;1;-91;1156;521;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 01:41:23.147524;ff:ff:ff:ff:ff:ff;56:04:94:f0:bd:77;;1;-93;1157;523;2457;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 01:41:30.793404;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1158;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:41:31.700671;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1159;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:41:32.468686;ff:ff:ff:ff:ff:ff;56:04:94:f0:bd:77;;1;-91;1160;599;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 01:41:32.505376;ff:ff:ff:ff:ff:ff;56:04:94:f0:bd:77;;1;-92;1161;600;2457;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 01:41:32.520124;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1162;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:41:32.555393;ff:ff:ff:ff:ff:ff;56:04:94:f0:bd:77;;1;-95;1163;603;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 01:41:37.711930;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1164;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:42:01.875056;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1165;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:42:03.401243;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1166;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:42:07.601026;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1167;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:42:08.566249;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1168;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:42:20.617512;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1169;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:42:26.658750;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1170;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:42:32.654126;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1171;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:42:38.742439;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1172;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:08.075292;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1173;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:08.963295;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1174;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:09.679331;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1175;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:10.475468;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1176;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:14.119512;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1177;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:19.941646;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1178;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:21.739856;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1179;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:26.812173;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1180;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:27.616108;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1181;2149;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-08-20 01:43:34.584261;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1182;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:41.240725;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1183;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:53.272969;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1184;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:53.936964;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1185;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:57.321134;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1186;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:57.581665;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1187;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:58.149182;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1188;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:59.117241;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1189;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:43:59.925204;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1190;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:44:06.581455;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1191;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:44:06.637759;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1192;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:44:11.761655;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1193;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:44:34.798937;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1194;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:44:36.246549;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1195;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:44:39.464130;ff:ff:ff:ff:ff:ff;56:04:94:f0:bd:77;;1;-91;1196;780;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 01:44:39.478954;ff:ff:ff:ff:ff:ff;56:04:94:f0:bd:77;;1;-90;1197;781;2452;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 01:44:39.501921;ff:ff:ff:ff:ff:ff;56:04:94:f0:bd:77;;1;-92;1198;782;2457;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 01:44:39.522529;ff:ff:ff:ff:ff:ff;56:04:94:f0:bd:77;;1;-92;1199;783;2457;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 01:44:39.565843;ff:ff:ff:ff:ff:ff;56:04:94:f0:bd:77;;1;-97;1200;785;2462;;;[0, 1, 50, 3, 45, 221];[4120];0.0
2023-08-20 01:44:40.806727;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;1201;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:44:42.334785;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1202;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:44:45.970918;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1203;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:44:53.531509;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1204;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:44:54.303294;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1205;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:45:06.439687;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1206;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-08-20 01:45:18.308143;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1207;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
