datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-12-11 00:35:50.501860;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-82;121;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:35:51.661863;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;122;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:35:52.325888;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;123;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:35:57.756372;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;124;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:36:03.842258;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;125;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:36:08.086376;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;126;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:36:15.362595;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;127;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:36:15.974622;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;128;263;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:36:28.108271;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-78;129;188;2437;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:36:47.791569;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;130;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:36:53.247753;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;131;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:36:58.167882;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;132;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:37:05.384132;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;133;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:37:28.149055;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;134;210;2447;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:37:29.644858;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;135;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:37:33.880985;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;136;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:37:35.065033;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;137;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:37:41.157198;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;138;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:37:45.016575;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;139;2488;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:37:45.059067;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;140;2490;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:37:45.101202;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;141;2492;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:37:45.143237;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;142;2494;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:37:45.163501;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;143;2495;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:37:45.186343;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;144;2496;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:37:45.205650;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;145;2497;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:37:45.271088;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;146;2500;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:37:45.300092;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;147;2501;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:37:45.332074;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;148;2503;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:37:46.352592;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-92;149;2664;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-12-11 00:37:47.861428;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;150;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:38:28.034216;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-79;151;224;2442;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:38:28.165276;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;152;231;2452;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:38:28.180887;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;153;232;2457;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:38:31.126742;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;154;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:38:43.307296;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;155;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:38:55.439470;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;156;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:38:59.683618;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;157;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:39:17.292146;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-82;158;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:39:28.206107;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-89;159;252;2462;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:39:46.410567;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;160;2544;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:39:49.757129;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;161;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:39:50.881182;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;162;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:40:13.397839;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;163;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:40:20.662080;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;164;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:40:27.910213;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-77;165;268;2437;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:40:44.286783;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;166;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:40:55.839137;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;167;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:41:40.416534;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;168;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:41:57.993068;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;169;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:42:09.505407;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;170;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:42:10.121402;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;171;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:42:14.369779;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;172;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:42:15.553569;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;173;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:42:33.158121;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;174;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:42:33.774134;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;175;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:42:54.703043;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;176;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:43:06.171129;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;177;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:43:17.687494;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;178;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:43:18.354615;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;179;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:43:29.819850;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;180;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:43:41.328192;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;181;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:43:48.061692;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;182;2614;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:43:48.103760;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;183;2616;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:43:48.145844;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;184;2618;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:43:48.166151;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;185;2619;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:43:48.207506;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;186;2620;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:43:48.271686;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;187;2623;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:43:48.293924;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;188;2624;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:43:53.564567;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;189;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:43:58.936742;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;190;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:44:03.849199;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-82;191;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:44:28.090894;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-83;192;347;2422;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:44:49.014247;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;193;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:44:55.094444;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;194;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:44:55.762498;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;195;263;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:45:07.222825;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;196;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:45:24.859366;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;197;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:45:30.235518;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;198;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:45:30.903540;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;199;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:45:35.139667;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;200;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:45:36.939732;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;201;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:45:49.311152;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;202;2662;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:45:49.385345;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;203;2664;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:45:57.856355;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;204;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:46:09.324716;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;205;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:46:15.420884;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;206;259;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:46:26.933248;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;207;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:46:27.605262;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;208;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:46:28.150999;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-77;209;392;2437;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:46:44.533481;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;210;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:46:45.197803;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;211;263;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:46:54.910329;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;212;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:46:56.038158;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;213;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:46:56.750161;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;214;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:47:28.180367;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-83;215;412;2447;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:47:29.055206;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;216;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:47:47.219702;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;217;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:47:50.160689;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;218;2698;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:47:50.317653;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;219;2701;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:47:50.339385;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-89;220;2703;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:47:50.351681;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-90;221;2704;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-12-11 00:48:22.400786;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;222;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:48:27.289757;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;223;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:48:28.188421;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;224;432;2452;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:49:00.934130;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;225;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:49:28.061303;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-80;226;445;2442;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:49:28.207911;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;227;453;2457;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:49:28.237410;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-89;228;454;2462;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:49:36.075029;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;229;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:49:36.795060;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;230;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:49:53.679547;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;231;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:49:54.351586;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;232;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:50:05.819926;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;233;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:50:27.913718;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-78;234;469;2432;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:50:27.929230;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-76;235;470;2437;;;[0, 1, 50, 45];[];0.0
2023-12-11 00:50:32.792752;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;236;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:50:55.849771;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;237;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:51:01.937629;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;238;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:51:19.498192;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;239;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:51:20.166349;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;240;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:51:31.270559;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;241;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-12-11 00:51:31.938625;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;242;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
