datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-11-08 11:27:35.253639;ff:ff:ff:ff:ff:ff;ea:41:4f:bd:dc:78;;1;-79;1098;3120;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];8.0
2022-11-08 11:27:35.273851;ff:ff:ff:ff:ff:ff;ea:41:4f:bd:dc:78;;1;-82;1099;3121;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];8.0
2022-11-08 11:27:42.464531;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-96;1100;800;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:27:42.483233;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-92;1101;801;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:27:42.501876;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-93;1102;802;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:27:45.154852;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-48;1103;665;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:27:46.729300;ff:ff:ff:ff:ff:ff;58:20:59:8e:af:ac;Xiaomi Communications Co Ltd;0;-86;1104;1603;2417;;SSID_88468394;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];8.0
2022-11-08 11:27:46.750155;ff:ff:ff:ff:ff:ff;58:20:59:8e:af:ac;Xiaomi Communications Co Ltd;0;-87;1105;1604;2417;;SSID_88468394;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];8.0
2022-11-08 11:27:47.672326;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-95;1106;809;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:27:49.367096;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-46;1107;577;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:27:49.378079;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-45;1108;578;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:27:49.463014;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-48;1109;582;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:27:52.684222;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-95;1110;818;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:27:52.768071;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-93;1111;2659;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];8.0
2022-11-08 11:27:52.799089;ff:ff:ff:ff:ff:ff;12:75:17:ca:3a:51;;1;-93;1112;1655;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-11-08 11:27:53.885995;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-75;1113;773;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:27:53.896210;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-75;1114;774;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:27:53.906434;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-76;1115;775;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:27:54.105809;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-78;1116;783;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:27:54.116001;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-77;1117;784;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:27:54.126230;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-78;1118;785;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:27:54.703986;ff:ff:ff:ff:ff:ff;00:0c:e7:b8:7a:24;MediaTek Inc.;0;-82;1119;1515;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:27:54.705501;ff:ff:ff:ff:ff:ff;00:0c:e7:b8:7a:24;MediaTek Inc.;0;-81;1120;1517;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:27:54.709347;ff:ff:ff:ff:ff:ff;ea:41:4f:bd:dc:78;;1;-78;1121;3146;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];8.0
2022-11-08 11:27:54.729598;ff:ff:ff:ff:ff:ff;ea:41:4f:bd:dc:78;;1;-81;1122;3147;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];8.0
2022-11-08 11:27:54.905442;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-68;1123;830;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:27:55.475095;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-94;1124;846;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:27:55.493795;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-93;1125;847;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:27:55.577650;ff:ff:ff:ff:ff:ff;7e:fd:7a:e4:31:66;;1;-93;1126;2154;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];8.0
2022-11-08 11:28:00.197774;ff:ff:ff:ff:ff:ff;5e:4c:2d:27:2f:03;;1;-63;1127;1338;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:28:00.198469;ff:ff:ff:ff:ff:ff;5e:4c:2d:27:2f:03;;1;-62;1128;1339;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:28:00.533665;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-59;1129;660;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:28:00.618335;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-64;1130;664;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:28:09.856356;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-57;1131;489;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:28:13.283718;ff:ff:ff:ff:ff:ff;f2:9a:3e:81:03:0c;;1;-92;1132;168;2417;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];8.0
2022-11-08 11:28:13.921596;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1133;3843;2417;;SSID_82229219;[0, 1, 50];[];8.0
2022-11-08 11:28:13.930406;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1134;3844;2417;;SSID_82229219;[0, 1, 50];[];8.0
2022-11-08 11:28:18.421744;ff:ff:ff:ff:ff:ff;4e:15:15:ad:81:94;;1;-45;1135;228;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2022-11-08 11:28:18.442020;ff:ff:ff:ff:ff:ff;4e:15:15:ad:81:94;;1;-50;1136;229;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2022-11-08 11:28:21.144330;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-78;1137;150;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];8.0
2022-11-08 11:28:22.633059;ff:ff:ff:ff:ff:ff;00:0c:e7:c6:76:32;MediaTek Inc.;0;-91;1138;1227;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:28:23.651247;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-52;1139;456;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:28:23.733730;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-52;1140;459;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:28:38.292279;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-89;1141;507;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 221];[20722, 9240048];8.0
2022-11-08 11:28:39.798119;ff:ff:ff:ff:ff:ff;06:24:d3:44:0c:b4;;1;-75;1142;2018;2417;;;[0, 1, 50, 3, 45, 127];[];8.0
2022-11-08 11:28:41.540294;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-93;1143;954;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:28:42.633861;ff:ff:ff:ff:ff:ff;00:0c:e7:f1:f7:a1;MediaTek Inc.;0;-82;1144;1236;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:28:42.634687;ff:ff:ff:ff:ff:ff;00:0c:e7:f1:f7:a1;MediaTek Inc.;0;-82;1145;1237;2417;;SSID_93382893;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:28:42.635399;ff:ff:ff:ff:ff:ff;00:0c:e7:f1:f7:a1;MediaTek Inc.;0;-82;1146;1238;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:28:44.131731;ff:ff:ff:ff:ff:ff;32:74:b7:67:e2:50;;1;-90;1147;1302;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2022-11-08 11:28:44.151954;ff:ff:ff:ff:ff:ff;32:74:b7:67:e2:50;;1;-92;1148;2605;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2022-11-08 11:28:44.934242;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-47;1149;685;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:28:49.379937;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-38;1150;595;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:28:49.392328;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-38;1151;596;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:28:50.415937;ff:ff:ff:ff:ff:ff;ea:41:4f:bd:dc:78;;1;-80;1152;3171;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];8.0
2022-11-08 11:28:54.721462;ff:ff:ff:ff:ff:ff;5e:47:b0:ce:6f:ad;;1;-63;1153;14;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:28:54.722142;ff:ff:ff:ff:ff:ff;5e:47:b0:ce:6f:ad;;1;-63;1154;15;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:28:54.768769;ff:ff:ff:ff:ff:ff;5e:47:b0:ce:6f:ad;;1;-67;1155;16;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:28:56.759045;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-94;1156;982;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:28:58.760573;ff:ff:ff:ff:ff:ff;72:b4:6e:ae:b9:d2;;1;-90;1157;2100;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-11-08 11:28:58.770824;ff:ff:ff:ff:ff:ff;72:b4:6e:ae:b9:d2;;1;-89;1158;2101;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];8.0
2022-11-08 11:29:00.283046;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;1159;645;2417;;;[0, 1, 50, 45];[];8.0
2022-11-08 11:29:00.310444;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-51;1160;679;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:29:01.574429;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-92;1161;990;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:29:01.593053;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-92;1162;991;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:29:05.960876;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-59;1163;873;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:29:05.971080;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-59;1164;874;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:29:05.981324;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-58;1165;875;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:29:07.437453;ff:ff:ff:ff:ff:ff;ea:41:4f:bd:dc:78;;1;-77;1166;3198;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];8.0
2022-11-08 11:29:08.878475;ff:ff:ff:ff:ff:ff;00:0c:e7:63:1d:5a;MediaTek Inc.;0;-87;1167;1039;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:29:08.879156;ff:ff:ff:ff:ff:ff;00:0c:e7:63:1d:5a;MediaTek Inc.;0;-88;1168;1040;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:29:10.084068;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-51;1169;510;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:29:10.161082;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;1170;514;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:29:11.559416;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-93;1171;1009;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:29:15.671966;ff:ff:ff:ff:ff:ff;00:0c:e7:fe:62:36;MediaTek Inc.;0;-79;1172;405;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:29:15.672792;ff:ff:ff:ff:ff:ff;00:0c:e7:fe:62:36;MediaTek Inc.;0;-79;1173;406;2417;;SSID_93382893;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:29:15.744863;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-91;1174;575;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];8.0
2022-11-08 11:29:15.760658;ff:ff:ff:ff:ff:ff;82:c6:d8:f9:83:18;;1;-90;1175;576;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255];[];8.0
2022-11-08 11:29:16.559442;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-92;1176;1018;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:29:17.737613;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-60;1177;883;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:29:17.747802;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-59;1178;884;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:29:17.757998;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-60;1179;885;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:29:19.067527;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1180;3969;2417;;SSID_82229219;[0, 1, 50];[];8.0
2022-11-08 11:29:19.087692;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1181;3970;2417;;SSID_82229219;[0, 1, 50];[];8.0
2022-11-08 11:29:20.410729;ff:ff:ff:ff:ff:ff;ea:41:4f:bd:dc:78;;1;-78;1182;3223;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];8.0
2022-11-08 11:29:20.420902;ff:ff:ff:ff:ff:ff;ea:41:4f:bd:dc:78;;1;-83;1183;3224;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];8.0
2022-11-08 11:29:21.041081;ff:ff:ff:ff:ff:ff;c6:ad:ee:ac:32:90;;1;-68;1184;3103;2417;;;[0, 1, 50, 3, 45, 127, 107];[];8.0
2022-11-08 11:29:21.051468;ff:ff:ff:ff:ff:ff;c6:ad:ee:ac:32:90;;1;-64;1185;3104;2417;;;[0, 1, 50, 3, 45, 127, 107];[];8.0
2022-11-08 11:29:23.421869;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-36;1186;474;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:29:23.504566;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-37;1187;478;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:29:33.736918;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-95;1188;1073;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:29:33.755615;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-93;1189;1074;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:29:33.774276;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-92;1190;1075;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];8.0
2022-11-08 11:29:35.674211;ff:ff:ff:ff:ff:ff;00:0c:e7:12:5c:d5;MediaTek Inc.;0;-81;1191;455;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:29:35.675055;ff:ff:ff:ff:ff:ff;00:0c:e7:12:5c:d5;MediaTek Inc.;0;-80;1192;456;2417;;SSID_93382893;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:29:35.675763;ff:ff:ff:ff:ff:ff;00:0c:e7:12:5c:d5;MediaTek Inc.;0;-81;1193;457;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:29:35.760631;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-71;1194;893;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:29:35.770794;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-71;1195;894;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:29:35.781017;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-71;1196;895;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:29:39.415037;ff:ff:ff:ff:ff:ff;60:ab:67:84:c7:65;Xiaomi Communications Co Ltd;0;-86;1197;1522;2417;;;[0, 1, 45, 127, 191, 255, 221];[5271450];8.0
2022-11-08 11:29:45.158548;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-46;1198;707;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:29:45.233782;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-48;1199;711;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:29:49.148593;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-45;1200;613;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:29:49.159638;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-44;1201;614;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:29:49.246284;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-47;1202;618;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:30:00.322102;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-95;1203;671;2417;;;[0, 1, 50, 45];[];8.0
2022-11-08 11:30:00.533615;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-61;1204;697;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:30:00.550486;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-60;1205;698;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:30:09.436219;ff:ff:ff:ff:ff:ff;00:0c:e7:04:ea:bf;MediaTek Inc.;0;-86;1206;821;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:30:09.437056;ff:ff:ff:ff:ff:ff;00:0c:e7:04:ea:bf;MediaTek Inc.;0;-85;1207;822;2417;;SSID_93382893;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:30:10.089982;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-58;1208;529;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:30:18.155988;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-67;1209;903;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:30:18.166200;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-67;1210;904;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:30:18.176429;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-67;1211;905;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:30:22.100111;ff:ff:ff:ff:ff:ff;7c:d6:61:45:ee:5f;Xiaomi Communications Co Ltd;0;-77;1212;193;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 221, 221];[20722, 5271450, 9240048];8.0
2022-11-08 11:30:23.647482;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-52;1213;496;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:30:24.273791;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1214;8;2417;;SSID_82229219;[0, 1, 50];[];8.0
2022-11-08 11:30:37.863293;ff:ff:ff:ff:ff:ff;00:0c:e7:31:32:d9;MediaTek Inc.;0;-87;1215;452;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:30:37.864128;ff:ff:ff:ff:ff:ff;00:0c:e7:31:32:d9;MediaTek Inc.;0;-88;1216;453;2417;;SSID_93382893;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:30:37.864817;ff:ff:ff:ff:ff:ff;00:0c:e7:31:32:d9;MediaTek Inc.;0;-88;1217;454;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:30:39.242135;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-67;1218;908;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:30:39.252329;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-67;1219;909;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:30:39.262551;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-66;1220;910;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:30:45.042109;ff:ff:ff:ff:ff:ff;9a:17:08:ca:02:42;;1;-94;1221;650;2417;;;[0, 1, 50, 3, 45, 127, 255];[];8.0
2022-11-08 11:30:45.167360;ff:ff:ff:ff:ff:ff;dc:fb:48:8c:71:fc;Intel Corporate;0;-50;1222;727;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:30:49.374840;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-40;1223;631;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:30:49.386030;ff:ff:ff:ff:ff:ff;dc:fb:48:de:86:8d;Intel Corporate;0;-40;1224;632;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:30:54.509272;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-68;1225;998;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:30:54.519470;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-68;1226;999;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:30:54.529666;ff:ff:ff:ff:ff:ff;82:91:d1:87:78:11;;1;-68;1227;1000;2417;;SSID_04762478;[0, 1, 50];[];8.0
2022-11-08 11:30:57.877914;ff:ff:ff:ff:ff:ff;00:0c:e7:70:32:40;MediaTek Inc.;0;-85;1228;911;2417;;SSID_52320217;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:30:57.878731;ff:ff:ff:ff:ff:ff;00:0c:e7:70:32:40;MediaTek Inc.;0;-85;1229;912;2417;;SSID_93382893;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:30:57.879416;ff:ff:ff:ff:ff:ff;00:0c:e7:70:32:40;MediaTek Inc.;0;-86;1230;913;2417;;;[0, 1, 50, 221, 3];[20722];8.0
2022-11-08 11:31:00.412156;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-94;1231;698;2417;;;[0, 1, 50, 45];[];8.0
2022-11-08 11:31:00.545669;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-52;1232;717;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
2022-11-08 11:31:00.559850;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-52;1233;718;2417;;;[0, 1, 50, 45, 127, 221];[5271450];8.0
