datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2022-11-15 11:59:17.563855;ff:ff:ff:ff:ff:ff;da:a1:19:2a:99:11;Google, Inc.;1;-70;3914;2849;2417;;SSID_56211587;[0, 1, 50];[];9.0
2022-11-15 11:59:17.578938;ff:ff:ff:ff:ff:ff;da:a1:19:2a:99:11;Google, Inc.;1;-72;3915;2850;2417;;SSID_56211587;[0, 1, 50];[];9.0
2022-11-15 11:59:17.603027;ff:ff:ff:ff:ff:ff;da:a1:19:2a:99:11;Google, Inc.;1;-73;3916;2851;2417;;SSID_56211587;[0, 1, 50];[];9.0
2022-11-15 11:59:18.379816;ff:ff:ff:ff:ff:ff;6e:35:0d:6a:d2:7c;;1;-88;3917;100;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];9.0
2022-11-15 11:59:18.400696;ff:ff:ff:ff:ff:ff;6e:35:0d:6a:d2:7c;;1;-88;3918;101;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];9.0
2022-11-15 11:59:20.214594;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-89;3919;2530;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 11:59:20.657771;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-93;3920;2556;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 11:59:22.370243;ff:ff:ff:ff:ff:ff;dc:fb:48:2a:52:e0;Intel Corporate;0;-43;3921;314;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-15 11:59:24.588957;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-54;3922;902;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 11:59:24.589685;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-54;3923;903;2417;;SSID_62495516;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 11:59:24.590487;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-54;3924;904;2417;;SSID_76890605;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 11:59:24.606288;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-56;3925;906;2417;;SSID_20866396;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 11:59:24.944691;ff:ff:ff:ff:ff:ff;da:a1:19:0a:dc:5d;Google, Inc.;1;-65;3926;2878;2417;;;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 11:59:24.948125;ff:ff:ff:ff:ff:ff;da:a1:19:0a:dc:5d;Google, Inc.;1;-65;3927;2879;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 11:59:24.953032;ff:ff:ff:ff:ff:ff;da:a1:19:0a:dc:5d;Google, Inc.;1;-64;3928;2880;2417;;;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 11:59:24.954207;ff:ff:ff:ff:ff:ff;da:a1:19:0a:dc:5d;Google, Inc.;1;-65;3929;2881;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 11:59:24.962768;ff:ff:ff:ff:ff:ff;da:a1:19:0a:dc:5d;Google, Inc.;1;-65;3930;2882;2417;;;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 11:59:24.963921;ff:ff:ff:ff:ff:ff;da:a1:19:0a:dc:5d;Google, Inc.;1;-64;3931;2883;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 11:59:24.972837;ff:ff:ff:ff:ff:ff;da:a1:19:0a:dc:5d;Google, Inc.;1;-64;3932;2884;2417;;;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 11:59:24.978222;ff:ff:ff:ff:ff:ff;da:a1:19:0a:dc:5d;Google, Inc.;1;-64;3933;2885;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 11:59:24.982787;ff:ff:ff:ff:ff:ff;da:a1:19:0a:dc:5d;Google, Inc.;1;-65;3934;2886;2417;;;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 11:59:24.983881;ff:ff:ff:ff:ff:ff;da:a1:19:0a:dc:5d;Google, Inc.;1;-64;3935;2887;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 11:59:24.996268;ff:ff:ff:ff:ff:ff;da:a1:19:0a:dc:5d;Google, Inc.;1;-65;3936;2888;2417;;;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 11:59:25.603942;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-92;3937;2562;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 11:59:25.645970;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-94;3938;2564;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 11:59:27.591749;ff:ff:ff:ff:ff:ff;72:b4:6e:ae:b9:d2;;1;-86;3939;1747;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 11:59:27.601067;ff:ff:ff:ff:ff:ff;72:b4:6e:ae:b9:d2;;1;-88;3940;1748;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 107, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 11:59:28.410128;ff:ff:ff:ff:ff:ff;da:a1:19:fe:2b:ed;Google, Inc.;1;-80;3941;2965;2417;;SSID_56211587;[0, 1, 50];[];9.0
2022-11-15 11:59:28.425255;ff:ff:ff:ff:ff:ff;da:a1:19:fe:2b:ed;Google, Inc.;1;-77;3942;2966;2417;;SSID_56211587;[0, 1, 50];[];9.0
2022-11-15 11:59:29.110044;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-86;3943;140;2417;;;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];9.0
2022-11-15 11:59:29.111485;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-88;3944;141;2417;;SSID_56211587;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];9.0
2022-11-15 11:59:30.605205;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-94;3945;2570;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 11:59:32.622121;ff:ff:ff:ff:ff:ff;5e:d9:47:da:b3:29;;1;-96;3946;2078;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-11-15 11:59:33.965205;ff:ff:ff:ff:ff:ff;42:10:fa:6e:f5:e9;;1;-92;3947;758;2417;;;[0, 1, 50, 3, 45, 127, 107];[];9.0
2022-11-15 11:59:35.622716;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-94;3948;2579;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 11:59:37.131400;ff:ff:ff:ff:ff:ff;a0:28:ed:82:36:94;HMD Global Oy;0;-88;3949;1564;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221];[20722, 5271450];9.0
2022-11-15 11:59:37.151299;ff:ff:ff:ff:ff:ff;a0:28:ed:82:36:94;HMD Global Oy;0;-88;3950;1565;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221];[20722, 5271450];9.0
2022-11-15 11:59:37.223112;ff:ff:ff:ff:ff:ff;a0:28:ed:82:36:94;HMD Global Oy;0;-89;3951;1568;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];9.0
2022-11-15 11:59:38.305381;ff:ff:ff:ff:ff:ff;a0:28:ed:82:36:94;HMD Global Oy;0;-88;3952;1587;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-15 11:59:38.325362;ff:ff:ff:ff:ff:ff;a0:28:ed:82:36:94;HMD Global Oy;0;-88;3953;1588;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-15 11:59:39.000064;ff:ff:ff:ff:ff:ff;08:be:ac:9c:cf:e3;Edimax Technology Co. Ltd.;0;-92;3954;2486;2417;;;[0, 1, 50, 45];[];9.0
2022-11-15 11:59:39.777955;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-75;3955;1276;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 11:59:39.832909;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-74;3956;1277;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 11:59:40.604143;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-94;3957;2587;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 11:59:40.622817;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-94;3958;2588;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 11:59:40.641483;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-93;3959;2589;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 11:59:43.382331;ff:ff:ff:ff:ff:ff;dc:fb:48:68:be:e4;Intel Corporate;0;-52;3960;2278;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-15 11:59:46.776555;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-94;3961;2626;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 11:59:49.107756;ff:ff:ff:ff:ff:ff;ac:ed:5c:94:6a:35;Intel Corporate;0;-92;3962;1560;2417;;SSID_04762478;[0, 1, 50, 45];[];9.0
2022-11-15 11:59:51.950309;ff:ff:ff:ff:ff:ff;a0:28:ed:82:36:94;HMD Global Oy;0;-86;3963;1655;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-15 11:59:53.408390;ff:ff:ff:ff:ff:ff;12:75:17:ca:3a:51;;1;-90;3964;3896;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 11:59:54.519031;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;3965;1616;2417;;SSID_82229219;[0, 1, 50];[];9.0
2022-11-15 11:59:54.548402;ff:ff:ff:ff:ff:ff;84:16:f9:f2:da:8b;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;3966;1617;2417;;SSID_82229219;[0, 1, 50];[];9.0
2022-11-15 11:59:54.946694;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;3967;1128;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-15 11:59:54.958002;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-53;3968;1129;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-15 11:59:55.044362;ff:ff:ff:ff:ff:ff;dc:fb:48:e3:ab:78;Intel Corporate;0;-55;3969;1133;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-15 11:59:55.506348;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-67;3970;966;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 11:59:55.508062;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-66;3971;967;2417;;SSID_62495516;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 11:59:55.508827;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-66;3972;968;2417;;SSID_76890605;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 11:59:55.527958;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-66;3973;970;2417;;SSID_20866396;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 11:59:55.629592;ff:ff:ff:ff:ff:ff;02:a5:17:9b:75:62;;1;-63;3974;982;2417;;SSID_20866396;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 11:59:59.300524;ff:ff:ff:ff:ff:ff;e2:1f:88:31:40:aa;;1;-74;3975;1425;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 11:59:59.301193;ff:ff:ff:ff:ff:ff;e2:1f:88:31:40:aa;;1;-75;3976;1426;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 11:59:59.977334;ff:ff:ff:ff:ff:ff;5e:d9:47:da:b3:29;;1;-89;3977;2132;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-11-15 12:00:00.064728;ff:ff:ff:ff:ff:ff;5e:d9:47:da:b3:29;;1;-93;3978;2133;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-11-15 12:00:02.336371;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-79;3979;911;2417;;;[0, 1, 50, 221];[20722];9.0
2022-11-15 12:00:02.337062;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-79;3980;912;2417;;;[0, 1, 50, 221];[20722];9.0
2022-11-15 12:00:03.137923;ff:ff:ff:ff:ff:ff;da:a1:19:c2:70:18;Google, Inc.;1;-74;3981;2974;2417;;SSID_56211587;[0, 1, 50];[];9.0
2022-11-15 12:00:03.153008;ff:ff:ff:ff:ff:ff;da:a1:19:c2:70:18;Google, Inc.;1;-75;3982;2975;2417;;SSID_56211587;[0, 1, 50];[];9.0
2022-11-15 12:00:03.232913;ff:ff:ff:ff:ff:ff;da:a1:19:08:4c:a6;Google, Inc.;1;-75;3983;2977;2417;;SSID_56211587;[0, 1, 50];[];9.0
2022-11-15 12:00:03.780509;ff:ff:ff:ff:ff:ff;da:a1:19:83:4c:83;Google, Inc.;1;-85;3984;3001;2417;;;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 12:00:03.781752;ff:ff:ff:ff:ff:ff;da:a1:19:83:4c:83;Google, Inc.;1;-83;3985;3002;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 12:00:03.790870;ff:ff:ff:ff:ff:ff;da:a1:19:83:4c:83;Google, Inc.;1;-84;3986;3003;2417;;;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 12:00:03.792127;ff:ff:ff:ff:ff:ff;da:a1:19:83:4c:83;Google, Inc.;1;-85;3987;3004;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 12:00:03.800849;ff:ff:ff:ff:ff:ff;da:a1:19:83:4c:83;Google, Inc.;1;-83;3988;3005;2417;;;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 12:00:03.802175;ff:ff:ff:ff:ff:ff;da:a1:19:83:4c:83;Google, Inc.;1;-84;3989;3006;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 12:00:03.810948;ff:ff:ff:ff:ff:ff;da:a1:19:83:4c:83;Google, Inc.;1;-85;3990;3007;2417;;;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 12:00:03.821078;ff:ff:ff:ff:ff:ff;da:a1:19:83:4c:83;Google, Inc.;1;-83;3991;3009;2417;;;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 12:00:03.822408;ff:ff:ff:ff:ff:ff;da:a1:19:83:4c:83;Google, Inc.;1;-83;3992;3010;2417;;SSID_95480481;[0, 1, 50, 3, 45, 221];[20722];9.0
2022-11-15 12:00:04.732852;ff:ff:ff:ff:ff:ff;ce:63:26:07:68:b1;;1;-87;3993;1904;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];9.0
2022-11-15 12:00:04.733408;ff:ff:ff:ff:ff:ff;ce:63:26:07:68:b1;;1;-88;3994;1905;2417;;SSID_08883883;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];9.0
2022-11-15 12:00:04.773398;ff:ff:ff:ff:ff:ff;ce:63:26:07:68:b1;;1;-87;3995;1910;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];9.0
2022-11-15 12:00:04.773921;ff:ff:ff:ff:ff:ff;ce:63:26:07:68:b1;;1;-84;3996;1911;2417;;SSID_08883883;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];9.0
2022-11-15 12:00:05.409919;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-42;3997;1113;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-15 12:00:05.488776;ff:ff:ff:ff:ff:ff;dc:fb:48:f5:c6:c2;Intel Corporate;0;-43;3998;1116;2417;;;[0, 1, 50, 45, 127, 221];[5271450];9.0
2022-11-15 12:00:06.948090;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-94;3999;2661;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 12:00:08.049253;ff:ff:ff:ff:ff:ff;4c:d5:77:0a:3c:cc;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-84;4000;168;2417;;;[0, 1, 50, 3, 1, 50, 45, 1, 45, 191];[];9.0
2022-11-15 12:00:08.218390;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-72;4001;918;2417;;;[0, 1, 50, 221];[20722];9.0
2022-11-15 12:00:08.220167;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-71;4002;919;2417;;SSID_56211587;[0, 1, 50, 221];[20722];9.0
2022-11-15 12:00:08.221607;ff:ff:ff:ff:ff:ff;00:46:6d:98:8b:32;;0;-70;4003;920;2417;;SSID_56211587;[0, 1, 50, 221];[20722];9.0
2022-11-15 12:00:08.816713;ff:ff:ff:ff:ff:ff;ae:04:20:19:2b:94;;1;-91;4004;954;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221, 221];[20722, 5271450, 9240048];9.0
2022-11-15 12:00:12.344882;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-84;4005;1280;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:00:12.440375;ff:ff:ff:ff:ff:ff;fe:1b:64:33:0e:8b;;1;-83;4006;1281;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:00:14.028664;ff:ff:ff:ff:ff:ff;1e:01:c3:2c:89:b3;;1;-93;4007;3521;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-11-15 12:00:14.707461;ff:ff:ff:ff:ff:ff;6a:ba:e3:84:73:ee;;1;-84;4008;2532;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:00:14.826776;ff:ff:ff:ff:ff:ff;e4:a7:a0:fa:f6:95;Intel Corporate;0;-89;4009;303;2417;;;[0, 1, 50, 45];[];9.0
2022-11-15 12:00:15.013993;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-84;4010;389;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];9.0
2022-11-15 12:00:15.053693;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-83;4011;390;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];9.0
2022-11-15 12:00:16.794961;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-96;4012;2680;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 12:00:20.270471;ff:ff:ff:ff:ff:ff;5a:83:0b:a4:6b:3d;;1;-91;4013;234;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];9.0
2022-11-15 12:00:20.292023;ff:ff:ff:ff:ff:ff;5a:83:0b:a4:6b:3d;;1;-90;4014;235;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 191, 255, 255, 221];[5271450];9.0
2022-11-15 12:00:20.561010;ff:ff:ff:ff:ff:ff;9e:8f:5d:2a:e2:e7;;1;-93;4015;851;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:00:20.568261;ff:ff:ff:ff:ff:ff;9e:8f:5d:2a:e2:e7;;1;-94;4016;852;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:00:21.777590;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-92;4017;2688;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 12:00:21.796249;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-95;4018;2689;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 12:00:24.032400;ff:ff:ff:ff:ff:ff;da:a1:19:c3:c2:0a;Google, Inc.;1;-74;4019;3101;2417;;SSID_56211587;[0, 1, 50];[];9.0
2022-11-15 12:00:24.047235;ff:ff:ff:ff:ff:ff;da:a1:19:c3:c2:0a;Google, Inc.;1;-75;4020;3102;2417;;SSID_56211587;[0, 1, 50];[];9.0
2022-11-15 12:00:24.481222;ff:ff:ff:ff:ff:ff;04:d6:aa:b1:1b:fc;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-93;4021;128;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221, 221];[36940, 20722, 4120, 36940];9.0
2022-11-15 12:00:24.779236;ff:ff:ff:ff:ff:ff;5e:d9:47:da:b3:29;;1;-92;4022;2212;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
2022-11-15 12:00:24.922391;ff:ff:ff:ff:ff:ff;74:b5:87:6f:59:59;Apple, Inc.;0;-79;4023;3144;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:00:24.990057;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-86;4024;396;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];9.0
2022-11-15 12:00:27.175058;ff:ff:ff:ff:ff:ff;60:ab:67:64:6a:b8;Xiaomi Communications Co Ltd;0;-70;4025;3941;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:00:27.176214;ff:ff:ff:ff:ff:ff;60:ab:67:64:6a:b8;Xiaomi Communications Co Ltd;0;-70;4026;3942;2417;;;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:00:27.893786;ff:ff:ff:ff:ff:ff;a4:55:90:7b:06:25;Xiaomi Communications Co Ltd;0;-73;4027;1944;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-15 12:00:27.909625;ff:ff:ff:ff:ff:ff;a4:55:90:7b:06:25;Xiaomi Communications Co Ltd;0;-73;4028;1945;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 191, 255, 221];[5271450];9.0
2022-11-15 12:00:29.612380;ff:ff:ff:ff:ff:ff;7e:8d:d6:f9:f3:e7;;1;-91;4029;1623;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:00:33.588525;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-93;4030;2733;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 12:00:33.610307;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-91;4031;2734;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 12:00:33.631498;ff:ff:ff:ff:ff:ff;74:eb:80:f3:6f:13;Samsung Electronics Co.,Ltd;0;-92;4032;2735;2417;;SSID_04762478;[0, 1, 50, 3, 45, 127, 221];[20722];9.0
2022-11-15 12:00:34.716153;ff:ff:ff:ff:ff:ff;7e:8d:d6:f9:f3:e7;;1;-96;4033;1654;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:00:35.716020;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-84;4034;401;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];9.0
2022-11-15 12:00:35.735233;ff:ff:ff:ff:ff:ff;f4:02:28:94:f0:41;SAMSUNG ELECTRO-MECHANICS(THAILAND);0;-89;4035;402;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];9.0
2022-11-15 12:00:36.123342;ff:ff:ff:ff:ff:ff;60:ab:67:64:6a:b8;Xiaomi Communications Co Ltd;0;-66;4036;3977;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:00:36.124089;ff:ff:ff:ff:ff:ff;60:ab:67:64:6a:b8;Xiaomi Communications Co Ltd;0;-67;4037;3978;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:00:36.180087;ff:ff:ff:ff:ff:ff;60:ab:67:64:6a:b8;Xiaomi Communications Co Ltd;0;-66;4038;3979;2417;;SSID_56211587;[0, 1, 50, 221, 3];[20722];9.0
2022-11-15 12:00:36.742362;ff:ff:ff:ff:ff:ff;7e:8d:d6:f9:f3:e7;;1;-94;4039;1659;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];9.0
2022-11-15 12:00:37.758790;ff:ff:ff:ff:ff:ff;6e:86:93:47:aa:51;;1;-93;4040;2979;2417;;;[0, 1, 50, 3, 45, 127, 255];[];9.0
