datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-07 00:14:35.704496;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;117;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:14:39.096850;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;118;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:14:40.948683;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;119;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:14:47.116838;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;120;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:14:52.353098;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;121;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:14:58.461360;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;122;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:14:59.297380;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;123;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:15:05.345639;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;124;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:15:11.386366;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;125;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:15:15.687326;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;126;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:15:33.814673;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;127;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:15:34.758713;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;128;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:15:35.562736;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;129;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:16:12.984390;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;130;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:16:30.312775;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;131;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:16:43.181347;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;132;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:16:49.057469;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;133;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:16:49.227050;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;134;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:16:54.465691;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;135;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:17:05.670098;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;136;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:17:06.626121;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;137;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:17:38.847705;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;138;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:17:42.247419;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;139;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:17:44.029768;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;140;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:17:44.935563;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;141;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:17:50.931791;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;142;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:17:50.987738;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;143;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:17:54.319879;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;144;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:17:57.022291;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;145;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:18:00.384405;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;146;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:18:01.536218;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;147;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:18:09.032425;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;148;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:18:14.252669;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;149;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:18:19.401033;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;150;262;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:18:20.320861;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;151;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:18:21.242845;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;152;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:18:26.365334;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;153;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:18:27.285131;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;154;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:18:30.637256;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;155;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:18:30.893243;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;156;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:18:33.326470;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;157;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:18:39.263240;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;158;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:18:44.549777;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;159;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:19:14.094865;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;160;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:19:14.310847;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;161;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:19:20.135082;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;162;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:19:21.991152;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;163;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:19:27.303348;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;164;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:19:28.179432;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;165;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:19:38.535757;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;166;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:19:40.115822;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;167;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:19:46.388048;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;168;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:20:10.572954;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;169;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:20:38.772960;ff:ff:ff:ff:ff:ff;4e:7a:ad:9a:89:1b;;1;-92;170;3074;2417;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:38.774303;ff:ff:ff:ff:ff:ff;4e:7a:ad:9a:89:1b;;1;-96;171;3075;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:38.942528;ff:ff:ff:ff:ff:ff;f2:50:14:0c:41:92;;1;-85;172;2876;2432;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:45.957631;ff:ff:ff:ff:ff:ff;42:01:c9:83:6e:d8;;1;-90;173;2507;2422;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:45.959171;ff:ff:ff:ff:ff:ff;42:01:c9:83:6e:d8;;1;-89;174;2508;2422;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:46.007817;ff:ff:ff:ff:ff:ff;42:01:c9:83:6e:d8;;1;-89;175;2511;2427;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:46.009351;ff:ff:ff:ff:ff:ff;42:01:c9:83:6e:d8;;1;-90;176;2512;2427;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:47.987359;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;177;274;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:20:49.435452;ff:ff:ff:ff:ff:ff;46:3f:84:cf:91:07;;1;-89;178;3440;2437;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:49.436519;ff:ff:ff:ff:ff:ff;46:3f:84:cf:91:07;;1;-90;179;3441;2437;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:49.484813;ff:ff:ff:ff:ff:ff;46:3f:84:cf:91:07;;1;-92;180;3445;2442;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:49.530669;ff:ff:ff:ff:ff:ff;46:3f:84:cf:91:07;;1;-89;181;3448;2447;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:49.579661;ff:ff:ff:ff:ff:ff;46:3f:84:cf:91:07;;1;-92;182;3452;2452;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:49.580932;ff:ff:ff:ff:ff:ff;46:3f:84:cf:91:07;;1;-90;183;3453;2452;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:54.006607;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;184;275;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:20:55.816426;ff:ff:ff:ff:ff:ff;2e:d7:c2:a2:df:2e;;1;-91;185;1782;2417;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:55.817385;ff:ff:ff:ff:ff:ff;2e:d7:c2:a2:df:2e;;1;-93;186;1783;2417;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:55.969848;ff:ff:ff:ff:ff:ff;de:36:10:57:36:a7;;1;-88;187;2926;2432;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:55.971223;ff:ff:ff:ff:ff:ff;de:36:10:57:36:a7;;1;-86;188;2927;2432;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:55.989358;ff:ff:ff:ff:ff:ff;de:36:10:57:36:a7;;1;-88;189;2928;2432;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:20:55.990305;ff:ff:ff:ff:ff:ff;de:36:10:57:36:a7;;1;-90;190;2929;2432;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:21:00.142042;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;191;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:00.194805;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;192;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:02.837624;ff:ff:ff:ff:ff:ff;8a:db:ca:14:2d:b7;;1;-93;193;605;2457;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:21:02.838655;ff:ff:ff:ff:ff:ff;8a:db:ca:14:2d:b7;;1;-94;194;606;2457;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:21:03.782957;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;195;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:05.399011;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;196;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:06.459756;ff:ff:ff:ff:ff:ff;5e:8c:e0:31:f0:cc;;1;-88;197;3286;2437;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:21:06.461340;ff:ff:ff:ff:ff:ff;5e:8c:e0:31:f0:cc;;1;-87;198;3287;2437;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:21:06.479448;ff:ff:ff:ff:ff:ff;5e:8c:e0:31:f0:cc;;1;-91;199;3288;2437;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:21:06.509606;ff:ff:ff:ff:ff:ff;5e:8c:e0:31:f0:cc;;1;-89;200;3290;2442;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:21:06.510733;ff:ff:ff:ff:ff:ff;5e:8c:e0:31:f0:cc;;1;-90;201;3291;2442;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:21:06.528615;ff:ff:ff:ff:ff:ff;5e:8c:e0:31:f0:cc;;1;-92;202;3292;2442;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:21:06.529833;ff:ff:ff:ff:ff:ff;5e:8c:e0:31:f0:cc;;1;-92;203;3293;2442;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:21:06.584181;ff:ff:ff:ff:ff:ff;5e:8c:e0:31:f0:cc;;1;-89;204;3294;2447;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:21:06.588029;ff:ff:ff:ff:ff:ff;5e:8c:e0:31:f0:cc;;1;-94;205;3297;2447;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:21:06.607054;ff:ff:ff:ff:ff:ff;5e:8c:e0:31:f0:cc;;1;-91;206;3298;2452;;SSID_86693628;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:21:06.608368;ff:ff:ff:ff:ff:ff;5e:8c:e0:31:f0:cc;;1;-90;207;3299;2452;;;[0, 1, 50, 3, 45, 127, 107];[];0.0
2023-09-07 00:21:11.415215;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;208;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:11.584398;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;209;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:22.815664;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;210;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:23.691684;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;211;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:27.715820;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;212;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:29.587915;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;213;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:33.776037;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;214;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:34.946032;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;215;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:35.628140;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;216;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:39.812290;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;217;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:40.988324;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;218;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:41.700373;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;219;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:42.466109;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;220;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:47.712603;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;221;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:48.528601;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;222;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:51.928730;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;223;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:52.172718;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;224;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:21:53.072784;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;225;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:22:11.425440;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;226;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:22:12.321861;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;227;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:22:13.005541;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;228;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:22:24.407396;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;229;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:22:25.145965;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;230;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:22:29.322523;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;231;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:22:30.486167;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;232;264;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:22:35.365296;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;233;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:22:38.030457;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;234;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:22:38.086474;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;235;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:22:41.418627;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;236;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:22:50.106884;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;237;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:22:53.511291;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;238;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:22:55.399479;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;239;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-07 00:22:59.803255;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;240;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
