datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-09-20 01:48:15.178680;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-83;1250;2310;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 01:48:15.220611;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1251;2312;2437;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 01:48:15.262509;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;1252;2314;2442;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 01:48:15.321080;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;1253;2316;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 01:48:15.331181;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-80;1254;2317;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 01:48:15.348933;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;1255;2318;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 01:48:15.392487;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;1256;2319;2457;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 01:48:15.462677;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1257;2321;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 01:48:15.463783;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1258;2322;2462;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-09-20 01:48:29.286920;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1259;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:48:29.551131;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1260;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:48:32.007881;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1261;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:48:36.207395;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1262;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:48:49.871716;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1263;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:48:55.231895;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1264;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:48:56.687951;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;1265;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:49:07.896361;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;1266;268;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:49:13.944595;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1267;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:49:20.648824;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1268;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:49:20.828875;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1269;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:49:26.721075;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1270;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:49:30.885230;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1271;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:49:32.057250;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1272;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:49:37.797504;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1273;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:49:57.940348;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1274;2809;2427;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:49:58.019922;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1275;2813;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:49:58.020867;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1276;2814;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:49:58.021831;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1277;2815;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:49:58.022826;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1278;2816;2432;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:49:58.194144;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1279;2823;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:49:58.195092;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;1280;2824;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:49:58.266069;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1281;2825;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:49:58.267062;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1282;2826;2457;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:49:58.341400;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1283;2829;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:49:58.344293;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-93;1284;2832;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:50:15.898884;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1285;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:50:20.441360;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1286;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:50:21.989592;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1287;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:50:27.139297;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1288;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:50:28.031564;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1289;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:50:32.234119;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1290;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:50:33.199540;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1291;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:50:34.075566;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1292;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:50:40.043789;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1293;277;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:50:44.359939;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1294;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:50:50.404168;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1295;260;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:50:57.858205;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;1296;2849;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:50:57.859164;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;1297;2850;2422;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:50:58.091926;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1298;2861;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:50:58.092895;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1299;2862;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:50:58.096701;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1300;2863;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:50:58.099000;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1301;2864;2447;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:50:58.168472;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1302;273;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:50:58.170037;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;1303;2865;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:50:58.171050;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1304;2866;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:50:58.173635;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;1305;2867;2452;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:50:58.327141;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1306;2873;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:50:58.328065;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-91;1307;2874;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:50:58.331850;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1308;2875;2462;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:51:03.336625;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1309;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:51:08.252827;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1310;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:51:09.424879;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1311;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:51:32.442070;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-97;1312;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:51:35.106058;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1313;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:51:35.161847;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;1314;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:51:39.681980;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1315;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:51:40.298022;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1316;269;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:51:45.394233;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1317;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:51:52.390451;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1318;266;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:51:56.894885;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1319;256;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:52:04.526918;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1320;267;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:52:17.223392;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1321;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:52:24.055626;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1322;276;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:52:24.111604;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;1323;277;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:52:27.463885;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1324;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:52:27.683754;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1325;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:52:35.932069;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1326;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:52:36.704070;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1327;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:53:31.130123;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1328;272;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:53:43.166606;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1329;275;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:53:49.228372;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1330;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:53:55.091020;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1331;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:53:55.271002;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1332;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:53:58.423020;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1333;3009;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:53:58.429144;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;1334;3012;2437;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-09-20 01:54:00.459217;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1335;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:54:01.952977;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1336;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:54:02.007228;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;1337;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:54:05.347381;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1338;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:54:06.507418;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1339;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:54:13.263687;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1340;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:54:37.388604;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1341;268;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:54:43.472817;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1342;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:54:50.129076;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1343;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:54:55.437230;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1344;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:08.253721;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1345;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:12.433874;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1346;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:14.301932;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1347;271;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:14.457951;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1348;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:20.338171;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1349;270;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:25.690365;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1350;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:27.206417;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1351;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:30.626538;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1352;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:30.838573;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1353;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:32.414619;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;1354;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:36.636191;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1355;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:36.885478;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1356;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:39.311173;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1357;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:42.699004;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1358;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:42.950977;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1359;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:55:45.427105;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1360;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:56:07.703932;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1361;259;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:56:09.239970;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1362;271;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:56:26.148619;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1363;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:56:28.800823;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1364;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:56:33.044867;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1365;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-09-20 01:56:40.021135;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1366;269;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
