datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-02-23 02:11:58.906289;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;452;274;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:11:58.907275;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;453;275;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:11:58.921146;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;454;276;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:11:58.922099;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;455;277;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:12:58.930393;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;456;322;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:12:58.931491;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;457;323;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:12:58.939339;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;458;324;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:12:58.952055;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;459;325;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:13:10.961885;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;460;2574;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:13:10.982071;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;461;2575;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:13:58.920733;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;462;370;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:13:58.921776;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;463;371;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:13:58.929405;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;464;372;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:13:58.932364;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;465;373;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:14:58.918738;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;466;418;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:14:58.919744;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;467;419;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:14:58.933530;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-92;468;420;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:15:12.064664;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;469;2616;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:15:12.084326;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;470;2617;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:15:58.910996;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;471;467;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:15:58.918316;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;472;468;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:15:58.930012;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;473;469;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:16:58.915101;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;474;514;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:16:58.916165;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;475;515;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:16:58.927763;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;476;516;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:16:58.928735;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;477;517;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:17:12.968802;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;478;2659;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:17:12.989766;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;479;2660;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:17:58.915809;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;480;562;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:17:58.916934;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;481;563;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:17:58.931894;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;482;565;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:18:58.928397;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;483;610;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:18:58.931248;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;484;611;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:18:58.933976;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;485;612;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:19:13.040875;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;486;2701;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:19:13.061122;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;487;2702;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:19:58.936107;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;488;658;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:19:58.937171;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;489;659;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:19:58.940268;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;490;660;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:19:58.943394;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;491;661;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:20:58.925161;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;492;706;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:20:58.926164;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;493;707;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:20:58.929305;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;494;708;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:21:14.018857;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;495;2743;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:21:14.038936;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;496;2744;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:21:58.933026;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;497;754;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:21:58.934047;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;498;755;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:21:58.947763;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;499;756;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:22:58.930814;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;500;802;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:22:58.936162;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;501;803;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:22:58.937166;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;502;804;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:22:58.939001;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;503;805;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:23:15.020920;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;504;2785;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:23:58.932484;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;505;852;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:23:58.933434;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;506;853;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:24:58.924082;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;507;898;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:24:58.925123;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;508;899;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:24:58.928296;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;509;900;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:24:58.929226;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;510;901;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:25:15.080981;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;511;2827;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:25:15.101709;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;512;2828;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:25:58.951169;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;513;946;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:25:58.959830;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;514;947;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:25:58.963959;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;515;948;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:25:58.965088;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;516;949;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:26:58.934251;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;517;994;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:26:58.935261;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;518;995;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:26:58.938372;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;519;996;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:26:58.949875;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;520;997;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:27:16.106253;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;521;2871;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:27:58.934052;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-90;522;1042;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:27:58.935072;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;523;1043;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:27:58.948749;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;524;1044;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:27:58.950037;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;525;1045;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:28:58.941524;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;526;1090;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:28:58.942499;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;527;1091;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:28:58.943577;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;528;1092;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:28:58.944618;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;529;1093;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:29:17.088742;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;530;2912;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:29:17.108442;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;531;2913;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:29:58.938907;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;532;1138;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:29:58.939976;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;533;1139;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:29:58.940944;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;534;1140;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:29:58.958977;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;535;1141;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:30:58.951888;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;536;1186;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:30:58.952953;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-85;537;1187;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:30:58.956102;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;538;1188;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:30:58.965640;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;539;1189;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:31:17.992477;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;540;2954;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:31:18.012907;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;541;2955;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:31:58.948289;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;542;1234;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:31:58.949364;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;543;1235;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:31:58.956963;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;544;1236;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:31:58.964195;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;545;1237;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:32:58.951281;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;546;1282;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:32:58.959899;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;547;1284;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:32:58.963753;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;548;1285;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:33:18.000995;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;549;2996;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:33:18.020363;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;550;2997;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:33:58.962986;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;551;1331;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:33:58.974786;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;552;1332;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:33:58.975749;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;553;1333;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:34:58.965439;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;554;1378;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:34:58.981526;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;555;1381;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:35:19.098968;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;556;3039;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:35:19.119427;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;557;3040;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:35:58.958344;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-89;558;1427;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:36:58.962799;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;559;1474;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:36:58.963850;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;560;1475;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:37:19.101934;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;561;3081;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:37:19.123567;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;562;3082;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:37:58.952469;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;563;1522;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:37:58.953478;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;564;1523;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:38:58.957016;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;565;1570;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:38:58.958081;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;566;1571;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:38:58.962428;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-88;567;1573;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:39:20.105257;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;568;3124;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:39:20.125002;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-84;569;3125;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-02-23 02:39:58.977402;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;570;1618;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:39:58.978436;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-87;571;1619;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
2023-02-23 02:39:58.985844;ff:ff:ff:ff:ff:ff;7c:8b:ca:ec:a0:18;TP-LINK TECHNOLOGIES CO.,LTD.;0;-86;572;1620;2417;;;[0, 1, 50, 45, 70, 127];[];0.0
