datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-10-17 09:48:25.856600;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;7682;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:48:29.442725;ff:ff:ff:ff:ff:ff;fe:f9:03:fd:5b:80;;1;-89;7683;1250;2427;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:48:29.463704;ff:ff:ff:ff:ff:ff;fe:f9:03:fd:5b:80;;1;-87;7684;1251;2427;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:48:29.483767;ff:ff:ff:ff:ff:ff;fe:f9:03:fd:5b:80;;1;-90;7685;1252;2427;;;[0, 1, 50, 3, 45, 191, 221, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:48:30.178173;ff:ff:ff:ff:ff:ff;ba:e0:8e:87:3f:8e;;1;-86;7686;870;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:48:32.311267;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7687;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:48:44.815355;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7688;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:48:45.576757;ff:ff:ff:ff:ff:ff;ba:e0:8e:87:3f:8e;;1;-85;7689;919;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:48:45.854804;ff:ff:ff:ff:ff:ff;c6:04:02:a4:af:a5;;1;-84;7690;705;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];2.0
2023-10-17 09:48:48.295601;ff:ff:ff:ff:ff:ff;6e:bd:9f:f2:da:42;;1;-92;7691;419;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:48:48.304804;ff:ff:ff:ff:ff:ff;6e:bd:9f:f2:da:42;;1;-90;7692;422;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:48:52.082410;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7693;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:48:52.567447;ff:ff:ff:ff:ff:ff;ee:1f:df:8b:ac:2d;;1;-89;7694;2993;2427;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-10-17 09:48:52.587936;ff:ff:ff:ff:ff:ff;ee:1f:df:8b:ac:2d;;1;-91;7695;2994;2432;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-10-17 09:48:52.691490;ff:ff:ff:ff:ff:ff;c6:e0:1a:dc:9e:dc;;1;-90;7696;1460;2442;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-10-17 09:48:59.052389;ff:ff:ff:ff:ff:ff;b2:16:a5:7b:62:ec;;1;-93;7697;2249;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-10-17 09:48:59.440219;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7698;276;2457;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:49:02.636615;ff:ff:ff:ff:ff:ff;e2:d2:3b:21:4c:4a;;1;-79;7699;1628;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:49:10.076140;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;7700;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:49:10.304505;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7701;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:49:26.899819;ff:ff:ff:ff:ff:ff;d2:8c:90:8f:8e:88;;1;-83;7702;1677;2452;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 255, 221];[20722, 5271450];2.0
2023-10-17 09:49:26.961777;ff:ff:ff:ff:ff:ff;d2:8c:90:8f:8e:88;;1;-89;7703;1680;2457;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 255, 255, 221];[20722, 5271450];2.0
2023-10-17 09:49:38.141769;ff:ff:ff:ff:ff:ff;6e:bd:9f:f2:da:42;;1;-80;7704;435;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:49:44.719932;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-87;7705;1058;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];2.0
2023-10-17 09:49:44.764756;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-86;7706;1060;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];2.0
2023-10-17 09:49:44.805735;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-91;7707;1062;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];2.0
2023-10-17 09:49:44.825950;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-92;7708;1063;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];2.0
2023-10-17 09:49:44.848237;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-95;7709;1064;2432;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];2.0
2023-10-17 09:49:44.920303;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;7710;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:49:44.999108;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-85;7711;1071;2447;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];2.0
2023-10-17 09:49:45.045744;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-79;7712;1073;2452;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];2.0
2023-10-17 09:49:45.252679;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-84;7713;77;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:49:45.726309;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7714;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:49:45.784311;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-96;7715;279;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:49:50.833380;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;7716;265;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:49:55.460566;ff:ff:ff:ff:ff:ff;46:e0:21:b8:9e:06;;1;-86;7717;370;2447;;;[0, 1, 50, 3, 45, 127];[];2.0
2023-10-17 09:49:56.261541;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7718;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:49:57.101581;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7719;262;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:50:02.862862;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7720;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:50:03.600651;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-94;7721;4056;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:50:05.245843;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7722;273;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:50:06.106739;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7723;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:50:07.329416;ff:ff:ff:ff:ff:ff;a8:6d:aa:1c:ba:ea;Intel Corporate;0;-92;7724;705;2422;;;[0, 1, 50, 45];[];2.0
2023-10-17 09:50:07.355315;ff:ff:ff:ff:ff:ff;a8:6d:aa:1c:ba:ea;Intel Corporate;0;-93;7725;706;2427;;SSID_97996812;[0, 1, 50, 45];[];2.0
2023-10-17 09:50:07.358169;ff:ff:ff:ff:ff:ff;a8:6d:aa:1c:ba:ea;Intel Corporate;0;-94;7726;707;2427;;;[0, 1, 50, 45];[];2.0
2023-10-17 09:50:11.846048;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7727;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:50:13.800746;ff:ff:ff:ff:ff:ff;62:da:aa:f8:bb:aa;;1;-82;7728;1020;2462;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:50:18.330926;ff:ff:ff:ff:ff:ff;8e:7c:8c:93:89:7f;;1;-88;7729;191;2422;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:50:18.414335;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;7730;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:50:18.485557;ff:ff:ff:ff:ff:ff;8e:7c:8c:93:89:7f;;1;-90;7731;198;2437;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:50:18.510863;ff:ff:ff:ff:ff:ff;8e:7c:8c:93:89:7f;;1;-88;7732;199;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:50:18.536632;ff:ff:ff:ff:ff:ff;8e:7c:8c:93:89:7f;;1;-90;7733;200;2442;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:50:18.574039;ff:ff:ff:ff:ff:ff;8e:7c:8c:93:89:7f;;1;-92;7734;202;2447;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:50:18.597036;ff:ff:ff:ff:ff:ff;8e:7c:8c:93:89:7f;;1;-84;7735;203;2452;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:50:18.641185;ff:ff:ff:ff:ff:ff;8e:7c:8c:93:89:7f;;1;-90;7736;205;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:50:18.662897;ff:ff:ff:ff:ff:ff;8e:7c:8c:93:89:7f;;1;-89;7737;206;2457;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:50:19.343862;ff:ff:ff:ff:ff:ff;de:fe:9e:b4:43:40;;1;-93;7738;260;2417;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:50:22.669551;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-89;7739;1807;2417;;;[0, 1, 50, 45];[];2.0
2023-10-17 09:50:22.731420;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-91;7740;1810;2422;;;[0, 1, 50, 45];[];2.0
2023-10-17 09:50:23.178775;ff:ff:ff:ff:ff:ff;b4:b5:b6:0e:09:59;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-81;7741;244;2462;;;[0, 1, 50, 3, 127, 221];[5271450];2.0
2023-10-17 09:50:23.421341;ff:ff:ff:ff:ff:ff;ce:de:5f:79:47:cf;;1;-90;7742;2324;2437;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-10-17 09:50:24.991588;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7743;270;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:50:25.403375;ff:ff:ff:ff:ff:ff;b4:b5:b6:0e:09:59;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-77;7744;266;2417;;;[0, 1, 50, 3, 127, 221];[5271450];2.0
2023-10-17 09:50:25.405790;ff:ff:ff:ff:ff:ff;b4:b5:b6:0e:09:59;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-79;7745;267;2417;;;[0, 1, 50, 3, 127, 221];[5271450];2.0
2023-10-17 09:50:25.501853;ff:ff:ff:ff:ff:ff;b4:b5:b6:0e:09:59;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-76;7746;269;2427;;;[0, 1, 50, 3, 127, 221];[5271450];2.0
2023-10-17 09:50:26.038513;ff:ff:ff:ff:ff:ff;c6:e5:ac:24:6e:99;;1;-84;7747;80;2427;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];2.0
2023-10-17 09:50:28.741261;ff:ff:ff:ff:ff:ff;b4:b5:b6:0e:09:59;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-77;7748;310;2422;;;[0, 1, 50, 3, 127, 221];[5271450];2.0
2023-10-17 09:50:28.742049;ff:ff:ff:ff:ff:ff;b4:b5:b6:0e:09:59;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-76;7749;311;2422;;;[0, 1, 50, 3, 127, 221];[5271450];2.0
2023-10-17 09:50:30.059369;ff:ff:ff:ff:ff:ff;6e:bd:9f:f2:da:42;;1;-84;7750;484;2442;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:50:30.944575;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-95;7751;267;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:50:32.529227;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7752;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:50:38.266865;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7753;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:50:52.519491;ff:ff:ff:ff:ff:ff;32:5d:8c:bf:bc:20;;1;-91;7754;481;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:51:01.955940;ff:ff:ff:ff:ff:ff;22:93:b0:39:5c:2b;;1;-87;7755;1981;2442;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];2.0
2023-10-17 09:51:07.219899;ff:ff:ff:ff:ff:ff;a8:6d:aa:1c:ba:ea;Intel Corporate;0;-91;7756;732;2417;;SSID_97996812;[0, 1, 50, 45];[];2.0
2023-10-17 09:51:07.640095;ff:ff:ff:ff:ff:ff;a8:6d:aa:1c:ba:ea;Intel Corporate;0;-96;7757;750;2462;;SSID_97996812;[0, 1, 50, 45];[];2.0
2023-10-17 09:51:09.606775;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7758;272;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:51:15.561571;ff:ff:ff:ff:ff:ff;b8:31:b5:2a:2c:13;Microsoft Corporation;0;-94;7759;1659;2427;;;[0, 1, 3, 45, 50];[];2.0
2023-10-17 09:51:15.562677;ff:ff:ff:ff:ff:ff;b8:31:b5:2a:2c:13;Microsoft Corporation;0;-93;7760;1660;2427;;;[0, 1, 3, 45, 50];[];2.0
2023-10-17 09:51:16.360040;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-84;7761;274;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:51:22.472095;ff:ff:ff:ff:ff:ff;de:ee:b3:89:32:fd;;1;-92;7762;2846;2457;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-10-17 09:51:22.780741;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;7763;1830;2432;;;[0, 1, 50, 45];[];2.0
2023-10-17 09:51:22.796299;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;7764;1831;2437;;;[0, 1, 50, 45];[];2.0
2023-10-17 09:51:24.280089;ff:ff:ff:ff:ff:ff;6e:bd:9f:f2:da:42;;1;-82;7765;542;2417;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:51:24.843808;ff:ff:ff:ff:ff:ff;6e:bd:9f:f2:da:42;;1;-81;7766;560;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:51:24.854090;ff:ff:ff:ff:ff:ff;6e:bd:9f:f2:da:42;;1;-81;7767;561;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:51:28.489847;ff:ff:ff:ff:ff:ff;b4:b5:b6:0e:09:59;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-86;7768;410;2457;;;[0, 1, 50, 3, 127, 221];[5271450];2.0
2023-10-17 09:51:28.543360;ff:ff:ff:ff:ff:ff;b4:b5:b6:0e:09:59;CHONGQING FUGUI ELECTRONICS CO.,LTD.;0;-88;7769;412;2462;;;[0, 1, 50, 3, 127, 221];[5271450];2.0
2023-10-17 09:51:28.835596;ff:ff:ff:ff:ff:ff;f2:4f:6b:7d:47:d3;;1;-82;7770;2295;2432;;;[0, 1, 50, 3, 45, 127];[];2.0
2023-10-17 09:51:29.871215;ff:ff:ff:ff:ff:ff;ce:c9:40:95:0d:ea;;1;-87;7771;1349;2427;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:51:29.962702;ff:ff:ff:ff:ff:ff;ce:c9:40:95:0d:ea;;1;-87;7772;1353;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:51:29.985141;ff:ff:ff:ff:ff:ff;ce:c9:40:95:0d:ea;;1;-87;7773;1354;2437;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:51:30.370517;ff:ff:ff:ff:ff:ff;ce:c9:40:95:0d:ea;;1;-89;7774;1370;2422;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:51:36.052330;ff:ff:ff:ff:ff:ff;2a:66:3d:f3:ae:7f;;1;-89;7775;3774;2442;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-10-17 09:51:36.323783;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7776;278;2462;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:51:46.948170;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-84;7777;119;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:51:46.968468;ff:ff:ff:ff:ff:ff;76:08:04:26:3f:dc;;1;-83;7778;120;2432;;;[0, 1, 50, 3, 45, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:51:53.693196;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7779;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:51:55.400362;ff:ff:ff:ff:ff:ff;6e:bd:9f:f2:da:42;;1;-80;7780;649;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:51:55.416543;ff:ff:ff:ff:ff:ff;6e:bd:9f:f2:da:42;;1;-80;7781;650;2452;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:51:55.744744;ff:ff:ff:ff:ff:ff;6e:bd:9f:f2:da:42;;1;-78;7782;670;2432;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:52:06.606790;ff:ff:ff:ff:ff:ff;aa:e3:05:39:4d:82;;1;-89;7783;1469;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-10-17 09:52:07.647063;ff:ff:ff:ff:ff:ff;a8:6d:aa:1c:ba:ea;Intel Corporate;0;-92;7784;781;2462;;;[0, 1, 50, 45];[];2.0
2023-10-17 09:52:12.127293;ff:ff:ff:ff:ff:ff;56:4d:8f:69:b0:27;;1;-87;7785;1284;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:52:12.193080;ff:ff:ff:ff:ff:ff;56:4d:8f:69:b0:27;;1;-89;7786;1287;2427;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:52:12.214142;ff:ff:ff:ff:ff:ff;56:4d:8f:69:b0:27;;1;-88;7787;1288;2427;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:52:12.299880;ff:ff:ff:ff:ff:ff;56:4d:8f:69:b0:27;;1;-91;7788;1292;2437;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:52:14.849466;ff:ff:ff:ff:ff:ff;56:90:33:dd:a3:8d;;1;-84;7789;422;2417;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:52:14.893710;ff:ff:ff:ff:ff:ff;56:90:33:dd:a3:8d;;1;-81;7790;424;2422;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 127, 255, 221, 221];[20722, 5271450, 9240048];2.0
2023-10-17 09:52:26.123031;ff:ff:ff:ff:ff:ff;fe:3d:39:bc:de:b4;;1;-79;7791;1160;2442;;;[0, 1, 50, 3, 45, 127, 191, 221, 255, 221];[20722, 5271450];2.0
2023-10-17 09:52:31.383231;ff:ff:ff:ff:ff:ff;8e:dc:3d:e4:54:b0;;1;-84;7792;3916;2417;;;[0, 1, 50, 3, 45, 127, 255, 255, 221, 221, 221, 221];[36940, 20722, 4120, 5271450];2.0
2023-10-17 09:52:33.582626;ff:ff:ff:ff:ff:ff;92:ce:82:43:e1:a4;;1;-92;7793;3235;2417;;;[0, 1, 50, 3, 45, 127, 255];[];2.0
2023-10-17 09:52:33.599009;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;7794;266;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:52:35.181473;ff:ff:ff:ff:ff:ff;1c:4d:66:19:45:d6;Amazon Technologies Inc.;0;-82;7795;58;2462;;;[0, 1, 50, 3, 45, 127, 221];[4120];2.0
2023-10-17 09:52:40.270675;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7796;266;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:52:41.046695;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;7797;272;2452;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:52:45.126814;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;7798;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:52:45.355840;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;7799;258;2442;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:52:58.137955;ff:ff:ff:ff:ff:ff;6e:bd:9f:f2:da:42;;1;-81;7800;762;2457;;SSID_56211587;[0, 1, 50, 3, 45, 127, 255, 221, 221, 221];[6130, 20722, 4120];2.0
2023-10-17 09:52:58.597953;ff:ff:ff:ff:ff:ff;8e:1c:d4:67:04:19;;1;-80;7801;2711;2447;;;[0, 1, 50, 3, 45, 127];[];2.0
2023-10-17 09:52:58.615188;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;7802;263;2447;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];2.0
2023-10-17 09:52:58.975188;ff:ff:ff:ff:ff:ff;92:9c:3c:f0:b2:19;;1;-91;7803;2309;2427;;;[0, 1, 50, 3, 45, 127];[];2.0
