datetime;dst;src;src_vendor;randomized;rssi;idx;seq_num;ch_freq;FCfield;ssid;dot11elt;oui;occupancy
2023-11-19 02:48:26.954910;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1065;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:48:37.807257;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1066;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:48:42.675367;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1067;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:48:43.907410;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1068;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:48:47.563940;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;1069;3939;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:48:49.995825;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1070;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:49:07.608153;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1071;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:49:21.106800;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;1072;67;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:49:34.422191;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1073;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:49:46.005328;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1074;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:49:46.621374;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1075;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:49:47.563608;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;1076;3956;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:50:21.120876;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;1077;81;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:50:21.204104;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;1078;85;2422;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:50:21.221312;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;1079;86;2427;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:50:22.438459;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1080;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:50:33.946838;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1081;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:50:39.322972;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1082;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:50:46.083166;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1083;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:50:47.093083;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1084;3966;2427;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:50:47.272770;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;1085;3970;2447;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:51:06.347804;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1086;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:51:13.060022;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1087;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:51:21.262162;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-80;1088;108;2432;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:51:21.279418;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-81;1089;109;2437;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:51:53.569248;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;1090;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:51:54.237786;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-93;1091;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:52:11.177786;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1092;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:52:43.570779;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-82;1093;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:52:55.687286;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;1094;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:53:03.615499;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1095;262;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:53:15.087919;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1096;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:53:21.274100;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-82;1097;149;2447;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:53:25.384049;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;1098;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:53:38.676513;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1099;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:54:18.733722;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-83;1100;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:54:21.002767;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;1101;166;2422;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:54:21.020638;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-87;1102;167;2427;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:54:30.282054;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1103;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:55:00.646985;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1104;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:55:21.339323;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;1105;198;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:55:23.671691;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1106;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:55:51.804951;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1107;259;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:55:57.892758;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1108;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:56:03.293024;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1109;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:56:13.685372;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1110;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:56:43.434176;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;1111;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:56:44.106092;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1112;261;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:56:47.304154;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1113;4071;2422;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:56:47.328713;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1114;4072;2427;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:56:56.262532;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1115;263;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:57:11.238769;ff:ff:ff:ff:ff:ff;04:ea:56:39:c1:7a;Intel Corporate;0;-93;1116;2608;2452;;;[0, 1, 50, 45, 127, 221];[5271450];0.0
2023-11-19 02:57:23.755381;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1117;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:57:46.728091;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1118;260;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:57:47.192481;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-78;1119;4087;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:57:47.348028;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1120;4090;2432;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:57:47.373449;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-86;1121;4091;2437;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:57:47.503679;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;1122;4093;2447;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:58:28.065575;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1123;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:58:47.397720;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;1124;13;2442;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:58:47.553417;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-80;1125;16;2457;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:58:47.577090;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;1126;17;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:58:48.837998;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-85;1127;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:59:00.410351;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1128;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:59:01.026358;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1129;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:59:05.294501;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1130;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:59:12.554734;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1131;261;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:59:20.957743;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;1132;268;2442;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:59:21.116646;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;1133;277;2457;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:59:30.211423;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1134;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:59:34.463413;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1135;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:59:47.163769;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1136;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 02:59:47.580867;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;1137;34;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 02:59:58.712136;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1138;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:00:21.232219;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;1139;296;2422;;;[0, 1, 50, 45];[];0.0
2023-11-19 03:00:38.969370;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1140;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:00:47.085775;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1141;43;2422;;;[0, 1, 50, 45];[];0.0
2023-11-19 03:00:50.513719;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1142;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:00:55.893895;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1143;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:00:58.030072;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1144;61;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 03:01:00.810030;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1145;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:01:08.026268;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1146;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:01:08.698277;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1147;263;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:01:20.210646;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1148;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:01:21.134766;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;1149;312;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 03:01:21.145692;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;1150;313;2417;;;[0, 1, 50, 45];[];0.0
2023-11-19 03:02:02.959961;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-82;1151;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:02:04.804013;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1152;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:02:10.864179;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1153;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:02:52.073462;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1154;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:02:59.020050;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1155;102;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 03:02:59.039954;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1156;103;2417;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 03:02:59.082251;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1157;105;2422;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 03:02:59.124999;ff:ff:ff:ff:ff:ff;dc:a6:32:eb:59:4d;Raspberry Pi Trading Ltd;0;-88;1158;107;2427;;;[0, 1, 50, 3, 45, 127, 221, 221];[20722, 4120];0.0
2023-11-19 03:03:01.789746;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1159;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:03:22.678485;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1160;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:03:24.522457;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1161;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:03:46.959142;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1162;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:03:47.575163;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1163;263;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:03:58.507517;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1164;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:04:10.689123;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1165;260;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:04:22.824267;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1166;264;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:04:33.704589;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1167;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:05:00.065398;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-86;1168;256;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:05:01.193423;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1169;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:05:13.377800;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1170;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:05:17.633952;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-90;1171;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:05:21.190256;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-84;1172;396;2442;;;[0, 1, 50, 45];[];0.0
2023-11-19 03:05:21.332776;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-88;1173;404;2457;;;[0, 1, 50, 45];[];0.0
2023-11-19 03:05:30.358307;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1174;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:05:36.446515;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1175;258;2427;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:05:47.950842;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-89;1176;257;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:06:21.349847;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-86;1177;424;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 03:06:27.004052;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1178;259;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:06:47.321431;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1179;147;2422;;;[0, 1, 50, 45];[];0.0
2023-11-19 03:06:49.472975;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1180;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:07:07.085273;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-94;1181;257;2417;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:07:20.445827;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1182;262;2432;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:07:21.361976;ff:ff:ff:ff:ff:ff;68:ec:c5:24:03:44;Intel Corporate;0;-85;1183;444;2462;;;[0, 1, 50, 45];[];0.0
2023-11-19 03:07:37.398209;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1184;256;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:07:47.345674;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-85;1185;165;2427;;;[0, 1, 50, 45];[];0.0
2023-11-19 03:07:47.369409;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-84;1186;166;2432;;;[0, 1, 50, 45];[];0.0
2023-11-19 03:07:47.525054;ff:ff:ff:ff:ff:ff;88:78:73:8d:98:75;Intel Corporate;0;-83;1187;169;2447;;;[0, 1, 50, 45];[];0.0
2023-11-19 03:07:59.522891;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-88;1188;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:08:05.615106;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-87;1189;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:08:11.655275;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-91;1190;265;2437;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
2023-11-19 03:08:28.520025;ff:ff:ff:ff:ff:ff;94:04:9c:cd:b7:50;HUAWEI TECHNOLOGIES CO.,LTD;0;-92;1191;258;2422;;SSID_97792324;[0, 1, 50, 45, 51, 127];[];0.0
